2020-05-01 11:47:37,WT4700001357,0.008,-0.016,1.000,0.000,0.000,0.000,-0.868,-0.439,110.171,55,-20,-99,-56.3,-56.3,0,44330.76,-0.57233,0.00116,0.00842,-0.81995,0,0,0,0
2020-05-01 11:47:37,WT4700001357,0.007,-0.015,1.001,0.000,0.000,0.000,-0.868,-0.439,110.182,54,-19,-99,-56.3,-56.3,0,44330.76,-0.57227,0.00116,0.00842,-0.82001,0,0,0,0
2020-05-01 11:47:37,WT4700001357,0.008,-0.016,0.999,0.000,0.000,0.000,-0.868,-0.439,110.193,54,-19,-100,-56.3,-56.3,0,44330.76,-0.57217,0.00116,0.00842,-0.82007,0,0,0,0
2020-05-01 11:47:37,WT4700001357,0.007,-0.015,1.000,0.000,0.000,0.000,-0.868,-0.439,110.198,52,-18,-99,-56.3,-56.3,0,44330.76,-0.57211,0.00116,0.00842,-0.82010,0,0,0,0
2020-05-01 11:47:37,WT4700001357,0.009,-0.015,1.000,0.000,0.000,0.000,-0.868,-0.439,110.215,52,-18,-99,-56.3,-56.3,0,44330.76,-0.57199,0.00116,0.00842,-0.82019,0,0,0,0
2020-05-01 11:47:37,WT4700001357,0.008,-0.016,0.998,0.000,0.000,0.000,-0.868,-0.439,110.231,53,-19,-100,-56.3,-56.3,0,44330.76,-0.57187,0.00116,0.00845,-0.82028,0,0,0,0
2020-05-01 11:47:37,WT4700001357,0.008,-0.016,1.001,0.000,0.000,0.000,-0.868,-0.439,110.253,55,-20,-98,-56.3,-56.3,0,44330.76,-0.57175,0.00116,0.00845,-0.82037,0,0,0,0
2020-05-01 11:47:37,WT4700001357,0.007,-0.015,1.000,0.000,0.000,0.000,-0.868,-0.439,110.270,55,-20,-98,-56.3,-56.3,0,44330.76,-0.57159,0.00116,0.00845,-0.82047,0,0,0,0
2020-05-01 11:47:37,WT4700001357,0.008,-0.016,1.002,0.000,0.000,0.000,-0.868,-0.439,110.286,54,-19,-99,-56.3,-56.3,0,44330.76,-0.57147,0.00116,0.00845,-0.82056,0,0,0,0
2020-05-01 11:47:37,WT4700001357,0.008,-0.015,1.001,0.000,0.000,0.000,-0.868,-0.445,110.297,54,-19,-100,-56.3,-56.3,0,44330.76,-0.57141,0.00113,0.00845,-0.82059,0,0,0,0
2020-05-01 11:47:38,WT4700001357,0.007,-0.015,0.999,0.000,0.000,0.000,-0.868,-0.445,110.325,53,-20,-99,-56.3,-56.3,0,44330.76,-0.57120,0.00113,0.00845,-0.82074,0,0,0,0
2020-05-01 11:47:38,WT4700001357,0.007,-0.015,1.000,0.000,0.000,0.000,-0.868,-0.439,110.369,53,-19,-100,-56.3,-56.3,0,44330.76,-0.57092,0.00113,0.00845,-0.82092,0,0,0,0
2020-05-01 11:47:38,WT4700001357,0.009,-0.016,0.999,0.000,0.000,0.000,-0.868,-0.445,110.363,54,-19,-100,-56.3,-56.3,0,44330.76,-0.57095,0.00113,0.00845,-0.82089,0,0,0,0
2020-05-01 11:47:38,WT4700001357,0.007,-0.015,0.999,0.000,0.000,0.000,-0.868,-0.439,110.341,55,-19,-100,-56.3,-56.3,0,44330.76,-0.57108,0.00113,0.00845,-0.82083,0,0,0,0
2020-05-01 11:47:38,WT4700001357,0.009,-0.015,0.999,0.000,0.000,0.000,-0.868,-0.445,110.347,55,-20,-99,-56.3,-56.3,0,44330.76,-0.57104,0.00113,0.00845,-0.82083,0,0,0,0
2020-05-01 11:47:38,WT4700001357,0.008,-0.014,1.000,0.000,0.000,0.000,-0.868,-0.445,110.314,56,-18,-99,-56.3,-56.3,0,44330.76,-0.57132,0.00113,0.00842,-0.82065,0,0,0,0
2020-05-01 11:47:38,WT4700001357,0.008,-0.015,1.000,0.000,0.000,0.000,-0.868,-0.445,110.297,55,-19,-100,-56.3,-56.3,0,44330.76,-0.57141,0.00113,0.00842,-0.82059,0,0,0,0
2020-05-01 11:47:38,WT4700001357,0.008,-0.015,1.000,0.000,0.000,0.000,-0.868,-0.445,110.341,54,-20,-99,-56.3,-56.3,0,44330.76,-0.57111,0.00110,0.00842,-0.82080,0,0,0,0
2020-05-01 11:47:38,WT4700001357,0.007,-0.016,0.999,0.000,0.000,0.000,-0.868,-0.445,110.358,52,-18,-101,-56.3,-56.3,0,44330.76,-0.57098,0.00113,0.00842,-0.82089,0,0,0,0
2020-05-01 11:47:38,WT4700001357,0.007,-0.015,1.000,0.000,0.000,0.000,-0.868,-0.445,110.391,54,-20,-101,-56.3,-56.3,0,44330.76,-0.57077,0.00110,0.00842,-0.82104,0,0,0,0
2020-05-01 11:47:38,WT4700001357,0.007,-0.015,1.001,0.000,0.000,0.000,-0.862,-0.445,110.418,54,-20,-101,-56.3,-56.3,0,44330.76,-0.57056,0.00110,0.00842,-0.82120,0,0,0,0
2020-05-01 11:47:38,WT4700001357,0.008,-0.016,0.999,0.000,0.000,0.000,-0.862,-0.439,110.407,54,-19,-100,-56.3,-56.3,0,44330.76,-0.57065,0.00113,0.00842,-0.82114,0,0,0,0
2020-05-01 11:47:38,WT4700001357,0.008,-0.016,0.999,0.000,0.000,0.000,-0.868,-0.439,110.424,54,-20,-101,-56.3,-56.3,0,44330.76,-0.57053,0.00113,0.00842,-0.82120,0,0,0,0
2020-05-01 11:47:38,WT4700001357,0.008,-0.015,0.999,0.000,0.000,0.000,-0.862,-0.439,110.429,56,-19,-99,-56.3,-56.3,0,44330.76,-0.57047,0.00113,0.00839,-0.82123,0,0,0,0
2020-05-01 11:47:38,WT4700001357,0.009,-0.015,1.000,0.000,0.000,0.000,-0.862,-0.445,110.429,55,-20,-100,-56.3,-56.3,0,44330.76,-0.57047,0.00110,0.00839,-0.82123,0,0,0,0
2020-05-01 11:47:38,WT4700001357,0.008,-0.015,1.000,0.000,0.000,0.000,-0.862,-0.445,110.418,55,-19,-101,-56.3,-56.3,0,44330.76,-0.57053,0.00110,0.00842,-0.82120,0,0,0,0
2020-05-01 11:47:38,WT4700001357,0.008,-0.016,0.999,0.000,0.000,0.000,-0.862,-0.445,110.413,54,-19,-100,-56.3,-56.3,0,44330.76,-0.57059,0.00110,0.00842,-0.82117,0,0,0,0
2020-05-01 11:47:38,WT4700001357,0.008,-0.016,1.001,0.000,0.000,0.000,-0.862,-0.445,110.413,54,-18,-98,-56.3,-56.3,0,44330.76,-0.57059,0.00110,0.00839,-0.82117,0,0,0,0
2020-05-01 11:47:38,WT4700001357,0.007,-0.015,1.002,0.000,0.000,0.000,-0.862,-0.445,110.413,54,-19,-100,-56.3,-56.3,0,44330.76,-0.57059,0.00110,0.00839,-0.82117,0,0,0,0
2020-05-01 11:47:38,WT4700001357,0.008,-0.016,1.000,0.000,0.000,0.000,-0.862,-0.439,110.446,55,-21,-99,-56.3,-56.3,0,44330.76,-0.57034,0.00110,0.00839,-0.82135,0,0,0,0
2020-05-01 11:47:38,WT4700001357,0.008,-0.015,0.999,0.000,0.000,0.000,-0.862,-0.439,110.473,54,-20,-99,-56.3,-56.3,0,44330.76,-0.57016,0.00110,0.00839,-0.82147,0,0,0,0
2020-05-01 11:47:39,WT4700001357,0.008,-0.016,1.000,0.000,0.000,0.000,-0.862,-0.439,110.473,54,-18,-100,-56.3,-56.3,0,44330.76,-0.57019,0.00110,0.00842,-0.82144,0,0,0,0
2020-05-01 11:47:39,WT4700001357,0.008,-0.015,1.000,0.000,0.000,0.000,-0.862,-0.439,110.446,54,-18,-101,-56.3,-56.3,0,44330.76,-0.57037,0.00113,0.00842,-0.82132,0,0,0,0
2020-05-01 11:47:39,WT4700001357,0.008,-0.015,1.000,0.000,0.000,0.000,-0.862,-0.439,110.446,53,-20,-99,-56.3,-56.3,0,44330.76,-0.57034,0.00110,0.00842,-0.82135,0,0,0,0
2020-05-01 11:47:39,WT4700001357,0.009,-0.015,1.000,0.000,0.000,0.000,-0.862,-0.445,110.479,54,-20,-100,-56.3,-56.3,0,44330.76,-0.57013,0.00110,0.00842,-0.82150,0,0,0,0
2020-05-01 11:47:39,WT4700001357,0.007,-0.016,1.000,0.000,0.000,0.000,-0.862,-0.445,110.495,55,-19,-100,-56.3,-56.3,0,44330.76,-0.57001,0.00110,0.00842,-0.82156,0,0,0,0
2020-05-01 11:47:39,WT4700001357,0.009,-0.015,1.001,0.000,0.000,0.000,-0.862,-0.445,110.495,55,-19,-100,-56.3,-56.3,0,44330.76,-0.57001,0.00110,0.00842,-0.82156,0,0,0,0
2020-05-01 11:47:39,WT4700001357,0.008,-0.015,0.999,0.000,0.000,0.000,-0.862,-0.445,110.451,55,-17,-99,-56.3,-56.3,0,44330.76,-0.57031,0.00110,0.00842,-0.82135,0,0,0,0
2020-05-01 11:47:39,WT4700001357,0.008,-0.016,1.000,0.000,0.000,0.000,-0.862,-0.445,110.413,54,-18,-99,-56.3,-56.3,0,44330.76,-0.57059,0.00110,0.00842,-0.82117,0,0,0,0
2020-05-01 11:47:39,WT4700001357,0.007,-0.015,0.999,0.000,0.000,0.000,-0.862,-0.445,110.407,53,-20,-100,-56.3,-56.3,0,44330.76,-0.57065,0.00110,0.00842,-0.82114,0,0,0,0
2020-05-01 11:47:39,WT4700001357,0.008,-0.015,1.000,0.000,0.000,0.000,-0.862,-0.445,110.435,54,-19,-99,-56.3,-56.3,0,44330.76,-0.57043,0.00110,0.00842,-0.82126,0,0,0,0
2020-05-01 11:47:39,WT4700001357,0.007,-0.014,1.001,0.000,0.000,0.000,-0.862,-0.445,110.435,54,-20,-100,-56.3,-56.3,0,44330.76,-0.57043,0.00110,0.00842,-0.82129,0,0,0,0
2020-05-01 11:47:39,WT4700001357,0.008,-0.015,0.999,0.000,0.000,0.000,-0.862,-0.445,110.457,54,-19,-99,-56.3,-56.3,0,44330.76,-0.57028,0.00107,0.00839,-0.82138,0,0,0,0
2020-05-01 11:47:39,WT4700001357,0.008,-0.015,0.998,0.000,0.000,0.000,-0.862,-0.445,110.435,53,-18,-99,-56.3,-56.3,0,44330.76,-0.57047,0.00107,0.00842,-0.82126,0,0,0,0
2020-05-01 11:47:39,WT4700001357,0.008,-0.015,1.000,0.000,0.000,0.000,-0.862,-0.445,110.435,53,-18,-100,-56.3,-56.3,0,44330.76,-0.57043,0.00107,0.00839,-0.82129,0,0,0,0
2020-05-01 11:47:39,WT4700001357,0.007,-0.016,1.000,0.000,0.000,0.000,-0.862,-0.445,110.424,54,-19,-98,-56.3,-56.3,0,44330.76,-0.57053,0.00107,0.00839,-0.82120,0,0,0,0
2020-05-01 11:47:39,WT4700001357,0.007,-0.016,0.999,0.000,0.000,0.000,-0.862,-0.445,110.418,55,-19,-98,-56.3,-56.3,0,44330.76,-0.57056,0.00110,0.00839,-0.82120,0,0,0,0
2020-05-01 11:47:39,WT4700001357,0.007,-0.016,1.000,0.000,0.000,0.000,-0.862,-0.445,110.391,55,-18,-98,-56.3,-56.3,0,44330.76,-0.57077,0.00107,0.00839,-0.82104,0,0,0,0
2020-05-01 11:47:39,WT4700001357,0.007,-0.015,0.999,0.000,0.000,0.000,-0.862,-0.445,110.369,55,-19,-99,-56.3,-56.3,0,44330.76,-0.57092,0.00110,0.00839,-0.82095,0,0,0,0
2020-05-01 11:47:39,WT4700001357,0.007,-0.015,1.000,0.000,0.000,0.000,-0.862,-0.445,110.352,54,-18,-99,-56.3,-56.3,0,44330.76,-0.57101,0.00110,0.00839,-0.82086,0,0,0,0
2020-05-01 11:47:39,WT4700001357,0.008,-0.015,1.000,0.000,0.000,0.000,-0.862,-0.445,110.358,54,-19,-99,-56.3,-56.3,0,44330.76,-0.57101,0.00110,0.00839,-0.82089,0,0,0,0
2020-05-01 11:47:40,WT4700001357,0.007,-0.015,0.998,0.000,0.000,0.000,-0.862,-0.445,110.363,56,-21,-98,-56.3,-56.3,0,44330.76,-0.57095,0.00110,0.00839,-0.82092,0,0,0,0
2020-05-01 11:47:40,WT4700001357,0.007,-0.015,1.001,0.000,0.000,0.000,-0.857,-0.439,110.407,55,-21,-99,-56.3,-56.3,0,44330.76,-0.57062,0.00110,0.00836,-0.82114,0,0,0,0
2020-05-01 11:47:40,WT4700001357,0.008,-0.014,1.000,0.000,0.000,0.000,-0.857,-0.439,110.435,55,-19,-100,-56.3,-56.3,0,44330.76,-0.57043,0.00110,0.00836,-0.82126,0,0,0,0
2020-05-01 11:47:40,WT4700001357,0.007,-0.015,1.001,0.000,0.000,0.000,-0.857,-0.439,110.402,55,-19,-100,-56.3,-56.3,0,44330.76,-0.57068,0.00110,0.00836,-0.82111,0,0,0,0
2020-05-01 11:47:40,WT4700001357,0.008,-0.015,0.999,0.000,0.000,0.000,-0.857,-0.439,110.374,55,-19,-100,-56.3,-56.3,0,44330.76,-0.57086,0.00107,0.00836,-0.82098,0,0,0,0
2020-05-01 11:47:40,WT4700001357,0.008,-0.016,1.000,0.000,0.000,0.000,-0.857,-0.439,110.391,54,-19,-100,-56.3,-56.3,0,44330.76,-0.57077,0.00110,0.00836,-0.82104,0,0,0,0
2020-05-01 11:47:40,WT4700001357,0.008,-0.015,1.000,0.000,0.000,0.000,-0.857,-0.439,110.391,55,-19,-100,-56.3,-56.3,0,44330.76,-0.57074,0.00110,0.00836,-0.82108,0,0,0,0
2020-05-01 11:47:40,WT4700001357,0.008,-0.015,1.000,0.000,0.000,0.000,-0.857,-0.439,110.391,54,-19,-101,-56.3,-56.3,0,44330.76,-0.57074,0.00110,0.00836,-0.82104,0,0,0,0
2020-05-01 11:47:40,WT4700001357,0.008,-0.015,1.000,0.000,0.000,0.000,-0.862,-0.445,110.380,54,-19,-100,-56.3,-56.3,0,44330.76,-0.57083,0.00110,0.00839,-0.82098,0,0,0,0
2020-05-01 11:47:40,WT4700001357,0.008,-0.014,1.001,0.000,0.000,0.000,-0.857,-0.439,110.358,55,-19,-100,-56.3,-56.3,0,44330.76,-0.57098,0.00110,0.00836,-0.82089,0,0,0,0
2020-05-01 11:47:40,WT4700001357,0.007,-0.015,1.000,0.000,0.000,0.000,-0.857,-0.439,110.363,54,-20,-100,-56.3,-56.3,0,44330.76,-0.57092,0.00110,0.00836,-0.82092,0,0,0,0
2020-05-01 11:47:40,WT4700001357,0.008,-0.016,1.000,0.000,0.000,0.000,-0.857,-0.439,110.396,54,-20,-99,-56.3,-56.3,0,44330.76,-0.57071,0.00110,0.00836,-0.82108,0,0,0,0
2020-05-01 11:47:40,WT4700001357,0.008,-0.016,0.999,0.000,0.000,0.000,-0.862,-0.445,110.429,54,-20,-101,-56.3,-56.3,0,44330.76,-0.57047,0.00110,0.00839,-0.82123,0,0,0,0
2020-05-01 11:47:40,WT4700001357,0.008,-0.016,1.001,0.000,0.000,0.000,-0.857,-0.445,110.435,55,-19,-101,-56.3,-56.3,0,44330.76,-0.57043,0.00107,0.00839,-0.82126,0,0,0,0
2020-05-01 11:47:40,WT4700001357,0.007,-0.015,1.000,0.000,0.000,0.000,-0.857,-0.445,110.440,55,-20,-101,-56.3,-56.3,0,44330.76,-0.57040,0.00110,0.00839,-0.82129,0,0,0,0
2020-05-01 11:47:40,WT4700001357,0.008,-0.016,1.000,0.000,0.000,0.000,-0.862,-0.445,110.435,55,-19,-99,-56.3,-56.3,0,44330.76,-0.57043,0.00110,0.00839,-0.82129,0,0,0,0
2020-05-01 11:47:40,WT4700001357,0.008,-0.015,1.000,0.000,0.000,0.000,-0.862,-0.445,110.451,55,-20,-100,-56.3,-56.3,0,44330.76,-0.57031,0.00107,0.00839,-0.82135,0,0,0,0
2020-05-01 11:47:40,WT4700001357,0.008,-0.015,1.001,0.000,0.000,0.000,-0.862,-0.445,110.479,55,-20,-99,-56.3,-56.3,0,44330.76,-0.57010,0.00107,0.00839,-0.82150,0,0,0,0
2020-05-01 11:47:40,WT4700001357,0.008,-0.015,1.000,0.000,0.000,0.000,-0.862,-0.445,110.479,54,-19,-101,-56.3,-56.3,0,44330.76,-0.57013,0.00107,0.00839,-0.82147,0,0,0,0
2020-05-01 11:47:40,WT4700001357,0.008,-0.017,1.000,0.000,0.000,0.000,-0.862,-0.445,110.495,54,-20,-100,-56.3,-56.3,0,44330.76,-0.57001,0.00107,0.00842,-0.82156,0,0,0,0
2020-05-01 11:47:41,WT4700001357,0.009,-0.015,1.000,0.000,0.000,0.000,-0.862,-0.445,110.517,55,-20,-101,-56.3,-56.3,0,44330.76,-0.56985,0.00107,0.00842,-0.82169,0,0,0,0
2020-05-01 11:47:41,WT4700001357,0.008,-0.015,0.999,0.000,0.000,0.000,-0.862,-0.445,110.528,53,-19,-100,-56.3,-56.3,0,44330.76,-0.56976,0.00107,0.00842,-0.82175,0,0,0,0
2020-05-01 11:47:41,WT4700001357,0.007,-0.015,1.000,0.000,0.000,0.000,-0.862,-0.445,110.517,54,-18,-100,-56.3,-56.3,0,44330.76,-0.56985,0.00107,0.00842,-0.82169,0,0,0,0
2020-05-01 11:47:41,WT4700001357,0.008,-0.016,1.000,0.000,0.000,0.000,-0.862,-0.445,110.511,55,-19,-100,-56.3,-56.3,0,44330.76,-0.56989,0.00107,0.00842,-0.82166,0,0,0,0
2020-05-01 11:47:41,WT4700001357,0.008,-0.016,1.000,0.000,0.000,0.000,-0.862,-0.445,110.511,54,-19,-100,-56.3,-56.3,0,44330.76,-0.56989,0.00107,0.00842,-0.82166,0,0,0,0
2020-05-01 11:47:41,WT4700001357,0.008,-0.016,1.000,0.000,0.000,0.000,-0.862,-0.445,110.495,55,-17,-99,-56.3,-56.3,0,44330.76,-0.56998,0.00107,0.00842,-0.82159,0,0,0,0
2020-05-01 11:47:41,WT4700001357,0.007,-0.016,1.001,0.000,0.000,0.000,-0.862,-0.445,110.457,55,-17,-99,-56.3,-56.3,0,44330.76,-0.57025,0.00107,0.00845,-0.82138,0,0,0,0
2020-05-01 11:47:41,WT4700001357,0.008,-0.016,1.000,0.000,0.000,0.000,-0.868,-0.445,110.457,54,-20,-100,-56.3,-56.3,0,44330.76,-0.57028,0.00110,0.00845,-0.82138,0,0,0,0
2020-05-01 11:47:41,WT4700001357,0.008,-0.015,1.000,0.000,0.000,0.000,-0.868,-0.445,110.484,54,-20,-101,-56.3,-56.3,0,44330.76,-0.57007,0.00110,0.00845,-0.82153,0,0,0,0
2020-05-01 11:47:41,WT4700001357,0.007,-0.015,1.000,0.000,0.000,0.000,-0.868,-0.445,110.511,54,-20,-101,-56.3,-56.3,0,44330.76,-0.56989,0.00110,0.00845,-0.82166,0,0,0,0
2020-05-01 11:47:41,WT4700001357,0.008,-0.015,1.000,0.000,0.000,0.000,-0.868,-0.445,110.539,54,-20,-100,-56.3,-56.3,0,44330.76,-0.56967,0.00110,0.00845,-0.82178,0,0,0,0
2020-05-01 11:47:41,WT4700001357,0.008,-0.016,1.001,0.000,0.000,0.000,-0.868,-0.445,110.550,54,-17,-99,-56.3,-56.3,0,44330.76,-0.56961,0.00110,0.00845,-0.82184,0,0,0,0
2020-05-01 11:47:41,WT4700001357,0.007,-0.015,1.000,0.000,0.000,0.000,-0.868,-0.445,110.528,53,-19,-98,-56.3,-56.3,0,44330.76,-0.56976,0.00110,0.00845,-0.82175,0,0,0,0
2020-05-01 11:47:41,WT4700001357,0.008,-0.015,1.000,0.000,0.000,0.000,-0.868,-0.445,110.539,53,-20,-98,-56.3,-56.3,0,44330.76,-0.56967,0.00110,0.00845,-0.82181,0,0,0,0
2020-05-01 11:47:41,WT4700001357,0.007,-0.016,1.000,0.000,0.000,0.000,-0.868,-0.445,110.555,54,-19,-100,-56.3,-56.3,0,44330.76,-0.56955,0.00110,0.00845,-0.82187,0,0,0,0
2020-05-01 11:47:41,WT4700001357,0.008,-0.016,1.001,0.000,0.000,0.000,-0.868,-0.445,110.566,54,-20,-101,-56.3,-56.3,0,44330.76,-0.56949,0.00113,0.00845,-0.82193,0,0,0,0
2020-05-01 11:47:41,WT4700001357,0.008,-0.015,0.999,0.000,0.000,0.000,-0.868,-0.445,110.572,53,-19,-100,-56.3,-56.3,0,44330.76,-0.56946,0.00110,0.00845,-0.82193,0,0,0,0
2020-05-01 11:47:41,WT4700001357,0.008,-0.015,1.000,0.000,0.000,0.000,-0.868,-0.445,110.544,55,-18,-100,-56.3,-56.3,0,44330.76,-0.56964,0.00113,0.00845,-0.82184,0,0,0,0
2020-05-01 11:47:41,WT4700001357,0.008,-0.015,1.001,0.000,0.000,0.000,-0.868,-0.445,110.517,54,-19,-100,-56.3,-56.3,0,44330.76,-0.56982,0.00110,0.00845,-0.82169,0,0,0,0
2020-05-01 11:47:41,WT4700001357,0.007,-0.015,1.000,0.000,0.000,0.000,-0.868,-0.445,110.506,54,-19,-101,-56.3,-56.3,0,44330.76,-0.56992,0.00110,0.00845,-0.82162,0,0,0,0
2020-05-01 11:47:42,WT4700001357,0.008,-0.015,1.000,0.000,0.000,0.000,-0.868,-0.445,110.517,54,-19,-100,-56.3,-56.3,0,44330.76,-0.56985,0.00110,0.00842,-0.82169,0,0,0,0
2020-05-01 11:47:42,WT4700001357,0.008,-0.015,1.001,0.000,0.000,0.000,-0.868,-0.445,110.500,56,-19,-99,-56.3,-56.3,0,44330.76,-0.56995,0.00113,0.00842,-0.82162,0,0,0,0
2020-05-01 11:47:42,WT4700001357,0.007,-0.015,1.000,0.000,0.000,0.000,-0.868,-0.445,110.495,54,-19,-100,-56.3,-56.3,0,44330.76,-0.57001,0.00110,0.00842,-0.82156,0,0,0,0
2020-05-01 11:47:42,WT4700001357,0.008,-0.015,1.000,0.000,0.000,0.000,-0.868,-0.445,110.511,54,-20,-100,-56.3,-56.3,0,44330.76,-0.56989,0.00110,0.00842,-0.82166,0,0,0,0
2020-05-01 11:47:42,WT4700001357,0.007,-0.015,1.000,0.000,0.000,0.000,-0.862,-0.439,110.495,54,-19,-100,-56.3,-56.3,0,44330.76,-0.57001,0.00110,0.00842,-0.82156,0,0,0,0
2020-05-01 11:47:42,WT4700001357,0.007,-0.015,1.000,0.000,0.000,0.000,-0.868,-0.439,110.490,53,-18,-100,-56.3,-56.3,0,44330.76,-0.57004,0.00113,0.00842,-0.82156,0,0,0,0
2020-05-01 11:47:42,WT4700001357,0.007,-0.015,1.001,0.000,0.000,0.000,-0.868,-0.439,110.484,54,-19,-99,-56.3,-56.3,0,44330.76,-0.57010,0.00113,0.00842,-0.82150,0,0,0,0
2020-05-01 11:47:42,WT4700001357,0.008,-0.015,1.002,0.000,0.000,0.000,-0.868,-0.439,110.500,54,-20,-101,-56.3,-56.3,0,44330.76,-0.56995,0.00113,0.00842,-0.82162,0,0,0,0
2020-05-01 11:47:42,WT4700001357,0.008,-0.015,0.999,0.000,0.000,0.000,-0.868,-0.439,110.468,55,-17,-100,-56.3,-56.3,0,44330.76,-0.57022,0.00113,0.00842,-0.82141,0,0,0,0
2020-05-01 11:47:42,WT4700001357,0.007,-0.015,1.000,0.000,0.000,0.000,-0.862,-0.439,110.402,56,-17,-100,-56.3,-56.3,0,44330.76,-0.57065,0.00113,0.00839,-0.82111,0,0,0,0
2020-05-01 11:47:42,WT4700001357,0.008,-0.015,1.000,0.000,0.000,0.000,-0.868,-0.439,110.385,55,-19,-100,-56.3,-56.3,0,44330.76,-0.57080,0.00113,0.00842,-0.82101,0,0,0,0
2020-05-01 11:47:42,WT4700001357,0.008,-0.015,1.000,0.000,0.000,0.000,-0.868,-0.439,110.407,55,-20,-99,-56.3,-56.3,0,44330.76,-0.57065,0.00113,0.00842,-0.82114,0,0,0,0
2020-05-01 11:47:42,WT4700001357,0.009,-0.016,1.000,0.000,0.000,0.000,-0.868,-0.439,110.424,55,-20,-98,-56.3,-56.3,0,44330.76,-0.57053,0.00113,0.00842,-0.82120,0,0,0,0
2020-05-01 11:47:42,WT4700001357,0.008,-0.016,0.999,0.000,0.000,0.000,-0.868,-0.439,110.440,54,-18,-99,-56.3,-56.3,0,44330.76,-0.57040,0.00113,0.00842,-0.82129,0,0,0,0
2020-05-01 11:47:42,WT4700001357,0.007,-0.015,1.000,0.000,0.000,0.000,-0.868,-0.439,110.418,54,-18,-99,-56.3,-56.3,0,44330.76,-0.57056,0.00113,0.00842,-0.82120,0,0,0,0
2020-05-01 11:47:42,WT4700001357,0.009,-0.015,1.001,0.000,0.000,0.000,-0.868,-0.439,110.385,54,-17,-100,-56.3,-56.3,0,44330.76,-0.57077,0.00113,0.00842,-0.82104,0,0,0,0
2020-05-01 11:47:42,WT4700001357,0.007,-0.015,1.000,0.000,0.000,0.000,-0.868,-0.439,110.363,55,-19,-99,-56.3,-56.3,0,44330.76,-0.57095,0.00113,0.00842,-0.82089,0,0,0,0
2020-05-01 11:47:42,WT4700001357,0.009,-0.015,1.000,0.000,0.000,0.000,-0.868,-0.445,110.358,55,-20,-99,-56.3,-56.3,0,44330.76,-0.57098,0.00113,0.00842,-0.82089,0,0,0,0
2020-05-01 11:47:42,WT4700001357,0.009,-0.015,1.000,0.000,0.000,0.000,-0.868,-0.445,110.363,54,-19,-100,-56.3,-56.3,0,44330.76,-0.57092,0.00110,0.00845,-0.82092,0,0,0,0
2020-05-01 11:47:42,WT4700001357,0.007,-0.015,1.000,0.000,0.000,0.000,-0.868,-0.445,110.363,54,-19,-100,-56.3,-56.3,0,44330.76,-0.57092,0.00110,0.00845,-0.82092,0,0,0,0
2020-05-01 11:47:43,WT4700001357,0.008,-0.015,1.000,0.000,0.000,0.000,-0.868,-0.445,110.363,53,-19,-99,-56.3,-56.3,0,44330.76,-0.57095,0.00110,0.00845,-0.82092,0,0,0,0
2020-05-01 11:47:43,WT4700001357,0.007,-0.015,0.999,0.000,0.000,0.000,-0.868,-0.445,110.374,53,-19,-99,-56.3,-56.3,0,44330.76,-0.57089,0.00110,0.00845,-0.82095,0,0,0,0
2020-05-01 11:47:43,WT4700001357,0.009,-0.015,1.000,0.000,0.000,0.000,-0.868,-0.445,110.391,55,-20,-98,-56.3,-56.3,0,44330.76,-0.57077,0.00110,0.00842,-0.82104,0,0,0,0
2020-05-01 11:47:43,WT4700001357,0.008,-0.016,1.000,0.000,0.000,0.000,-0.862,-0.445,110.396,54,-19,-99,-56.3,-56.3,0,44330.76,-0.57068,0.00110,0.00845,-0.82111,0,0,0,0
2020-05-01 11:47:43,WT4700001357,0.007,-0.015,1.000,0.000,0.000,0.000,-0.868,-0.445,110.396,55,-19,-100,-56.3,-56.3,0,44330.76,-0.57074,0.00110,0.00845,-0.82108,0,0,0,0
2020-05-01 11:47:43,WT4700001357,0.008,-0.015,1.000,0.000,0.000,0.000,-0.868,-0.445,110.391,55,-19,-99,-56.3,-56.3,0,44330.76,-0.57077,0.00110,0.00845,-0.82104,0,0,0,0
2020-05-01 11:47:43,WT4700001357,0.007,-0.016,1.001,0.000,0.000,0.000,-0.868,-0.445,110.385,54,-19,-98,-56.3,-56.3,0,44330.76,-0.57080,0.00110,0.00845,-0.82101,0,0,0,0
2020-05-01 11:47:43,WT4700001357,0.008,-0.016,1.000,0.000,0.000,0.000,-0.868,-0.445,110.391,54,-19,-100,-56.3,-56.3,0,44330.76,-0.57074,0.00110,0.00845,-0.82104,0,0,0,0
2020-05-01 11:47:43,WT4700001357,0.008,-0.015,1.000,0.000,0.000,0.000,-0.868,-0.445,110.402,54,-20,-99,-56.3,-56.3,0,44330.76,-0.57068,0.00110,0.00845,-0.82111,0,0,0,0
2020-05-01 11:47:43,WT4700001357,0.008,-0.015,1.000,0.000,0.000,0.000,-0.868,-0.445,110.396,54,-18,-99,-56.3,-56.3,0,44330.76,-0.57071,0.00110,0.00845,-0.82108,0,0,0,0
2020-05-01 11:47:43,WT4700001357,0.008,-0.016,1.000,0.000,0.000,0.000,-0.868,-0.445,110.374,55,-18,-98,-56.3,-56.3,0,44330.76,-0.57086,0.00110,0.00845,-0.82095,0,0,0,0
